C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141118163209.txt
120	5.67742	5.67742	5.67742	5.67742	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

72451	1360	879	1726
72461	1360	879	1725
72471	1360	879	1725
72481	1360	879	1725
72491	1360	879	1724
72501	1360	879	1724
72511	1360	879	1723
72521	1360	879	1722
72531	1360	879	1721
72541	1360	879	1719
72550	1360	879	1717
72560	1360	879	1715
72570	1360	879	1709
72580	1360	879	1706
72590	1360	879	1702
72600	1360	879	1691
72610	1360	879	1686
72621	1360	879	1673
72631	1360	879	1666
72641	1360	879	1658
72651	1360	879	1645
72661	1360	879	1638
72671	1360	879	1631
72681	1360	879	1616
72691	1360	879	1608
72701	1360	879	1600
72711	1360	879	1583
72720	1360	879	1574
72730	1360	879	1565
72740	1360	879	1556
72750	1360	879	1541
72760	1360	879	1534
72770	1360	879	1528
72780	1360	879	1517
72790	1360	879	1512
72800	1360	879	1507
72810	1360	879	1498
72820	1360	879	1494
72831	1360	879	1489
72840	1360	879	1480
72850	1360	879	1476
72860	1360	879	1471
72870	1360	879	1462
72876	1360	879	1462
72886	1360	879	1454
72896	1360	879	1450
72906	1360	879	1447
72916	1360	879	1441
72926	1360	879	1439
72936	1360	879	1437
72946	1360	879	1431
72956	1360	879	1429
72966	1360	879	1426
72976	1360	879	1420
72986	1360	879	1418
72996	1360	879	1415
73006	1360	879	1412
73016	1360	879	1410
73025	1360	879	1409
73035	1360	879	1407
73045	1360	879	1406
73056	1360	879	1405
73065	1360	879	1403
73075	1360	879	1401
73085	1360	879	1400
73095	1360	879	1398
73105	1360	879	1397
73115	1360	879	1396
73125	1360	879	1394
73135	1360	879	1394
73145	1360	879	1393
73155	1360	879	1392
73165	1360	879	1391
73175	1360	879	1391
73185	1360	879	1389
73195	1360	879	1388
73205	1360	879	1387
73215	1360	879	1385
73225	1360	879	1384
73231	1360	879	1383
73241	1360	879	1382
73251	1360	879	1380
73261	1360	879	1380
73271	1360	879	1378
73281	1360	879	1378
73291	1360	879	1376
73301	1360	879	1374
73311	1360	879	1373
73321	1360	879	1371
73330	1360	879	1369
73341	1360	879	1368
73350	1360	879	1366
73356	1360	879	1366
73365	1360	879	1365
73375	1360	879	1364
73385	1360	879	1364
73395	1360	879	1363
73405	1360	879	1363
73415	1360	879	1363
73425	1360	879	1362
73431	1360	879	1362
73441	1360	879	1362
73451	1360	879	1362
73461	1360	879	1362
73471	1360	879	1362
73481	1360	879	1361
73491	1360	879	1361
73501	1360	879	1361
73511	1360	879	1361
73521	1360	1164	1361
73531	1360	1164	1361
73541	1360	1164	1361
73551	1360	1164	1361
73561	1360	1164	1361
73571	1360	1164	1361
73580	1360	1164	1361
73590	1360	1164	1361
73600	1360	1164	1361
73610	1360	1164	1361
73620	1360	1164	1361
73630	1360	1164	1361
73640	1360	1164	1361
73651	1360	1164	1361
73661	1360	1164	1361
73671	1360	1164	1361
73681	1360	1164	1361
73690	1360	1164	1361
73700	1360	1164	1361
73710	1360	1164	1361
73716	1360	1164	1361
73726	1360	1164	1361
73736	1360	1164	1361
73745	1360	1164	1361
73751	1360	1164	1361
73761	1360	1164	1361
73771	1360	1164	1361
73781	1360	1164	1361
73790	1360	1164	1361
73800	1360	1164	1361
73810	1360	1164	1361
73816	1360	1164	1361
73825	1360	1164	1361
73831	1360	1164	1361
73841	1360	1164	1361
73851	1360	1164	1361
73861	1360	1164	1361
73871	1360	1164	1361
73881	1360	1164	1361
73891	1360	1164	1361
73901	1360	1164	1361
73911	1360	1164	1361
73921	1360	1164	1361
73931	1360	1164	1361
73941	1360	1164	1361
73951	1360	1164	1361
73961	1360	1164	1361
73971	1360	1164	1361
73981	1360	1164	1361
73991	1360	1164	1361
74001	1360	1164	1361
74011	1360	1164	1361
74020	1360	1164	1361
74031	1360	1164	1361
74041	1360	1164	1361
74051	1360	1164	1361
74061	1360	1164	1361
74071	1360	1164	1361
74081	1360	1164	1361
74091	1360	1164	1361
74101	1360	1164	1361
74111	1360	1164	1361
74121	1360	1164	1361
74131	1360	1164	1361
74141	1360	1164	1361
74150	1360	1164	1361
74160	1360	1164	1361
74170	1360	1164	1361
74180	1360	1164	1361
74190	1360	1164	1361
74200	1360	1164	1361
74210	1360	1164	1361
74216	916	1164	1361
74226	916	1164	1361
74236	916	1164	1361
74245	916	1164	1361
74251	916	1164	1361
74261	916	1164	1361
74271	916	1164	1361
74281	916	1164	1361
74291	916	1164	1361
74301	916	1164	1361
74310	916	1164	1361
74316	916	1164	1361
74326	916	1164	1361
74337	916	1164	1361
74347	916	1164	1361
74357	916	1164	1361
74365	916	1164	1361
74371	916	1164	1361
74377	916	1164	1361
74386	916	1164	1361
74397	916	1164	1362
74406	916	1164	1362
74416	916	1164	1362
74427	916	1164	1362
74436	916	1164	1362
74445	916	1164	1362
74456	916	1164	1362
74467	916	1164	1362
74476	916	1164	1362
74486	916	1164	1362
74496	916	1164	1362
74506	916	1164	1362
74516	916	1164	1362
74525	916	1164	1362
74535	916	1164	1362
74545	916	1164	1362
74556	916	1164	1362
74566	916	1164	1362
74576	916	1164	1362
74586	916	1164	1362
74596	916	1164	1362
74605	916	1164	1362
74615	916	1164	1362
74621	916	1164	1362
74630	916	1164	1362
74636	916	1164	1362
74645	916	1164	1362
74651	916	1164	1362
74661	916	1164	1362
74670	916	1164	1362
74680	916	1164	1362
74690	916	1164	1362
74696	916	1164	1362
74706	916	1164	1362
74716	916	1164	1362
74726	916	1164	1359
74736	916	1164	1358
74746	916	1164	1356
74756	916	1164	1350
74765	916	1164	1347
74771	916	1164	1343
74781	916	1164	1338
74790	916	1164	1332
74796	916	1164	1326
74806	916	1164	1320
74816	916	1164	1306
74826	916	1164	1300
74835	916	1164	1293
74845	916	1164	1281
74856	916	1164	1275
74866	916	1164	1269
74876	916	1164	1257
74886	916	1164	1251
74896	916	1164	1244
74906	916	1164	1228
74916	916	1164	1220
74926	916	1164	1211
74936	916	1164	1192
74946	916	1164	1182
74956	916	1164	1171
74966	916	1164	1149
74976	916	1164	1137
74986	916	1164	1126
74996	916	1164	1103
75006	916	1164	1092
75016	916	1164	1081
75026	916	1164	1060
75036	916	1164	1051
75046	916	1164	1041
75056	916	1164	1024
75066	916	1164	1015
75076	916	1164	1008
75086	916	1164	996
75095	916	1164	991
75105	916	1164	986
75115	916	1164	980
75125	916	1164	978
75135	916	1164	975
75145	916	1164	972
75155	916	1164	971
75165	916	1164	969
75175	916	1164	968
75185	916	1164	967
75195	916	1164	967
75206	916	1164	964
75216	916	1164	963
75226	916	1164	962
75236	916	1164	958
75246	916	1164	956
75256	916	1164	954
75266	916	1164	948
75276	916	1164	946
75286	916	1164	943
75296	916	1164	939
75306	916	1164	936
75316	916	1164	934
75326	916	864	930
75336	916	864	929
75345	916	864	927
75355	916	864	925
75365	916	864	923
75375	916	864	922
75385	916	864	920
75395	916	864	918
75405	916	864	917
75415	916	864	916
75425	916	864	914
75435	916	864	914
75445	916	864	913
75455	916	864	912
75465	916	864	912
75475	916	864	911
75485	916	864	911
75495	916	864	910
75505	916	864	910
75515	916	864	910
75525	916	864	910
75535	916	864	910
75541	916	864	909
75551	916	864	909
75561	916	864	909
75571	916	864	909
75581	916	864	909
75591	916	864	909
75601	916	864	909
75611	916	864	909
75621	916	864	910
75631	916	864	910
75641	916	864	910
75651	916	864	911
75660	916	864	911
75670	916	864	911
75680	916	864	912
75690	916	864	912
75700	916	864	913
75710	916	864	914
75720	916	864	914
75730	916	864	916
75740	916	864	918
75750	916	864	918
75760	916	864	919
75770	916	864	920
75780	916	864	920
75786	916	864	920
75796	916	864	920
75805	916	864	920
75815	916	864	920
75825	916	864	920
75835	916	864	920
75845	916	864	920
75856	916	864	920
75866	916	864	920
75876	916	864	920
75886	916	864	920
75896	916	864	920
75906	916	864	920
75916	916	864	920
75926	916	864	920
75936	916	864	920
75945	916	864	920
75955	916	864	920
75965	916	864	920
75975	916	864	920
75985	916	864	920
75991	916	864	920
76001	916	864	920
76011	916	864	920
76021	916	864	920
76031	916	864	920
76041	916	864	920
76051	916	864	920
76061	916	864	920
76071	916	864	920
76081	916	864	920
76091	916	864	920
76101	916	864	920
76110	916	864	920
76120	916	864	920
76130	916	864	920
76140	916	864	920
76150	916	864	920
76160	916	864	920
76170	916	864	920
76180	916	864	920
76190	916	864	920
76200	916	864	920
76210	916	864	920
76216	916	864	920
76226	916	864	920
76236	916	864	920
76246	916	864	920
76256	916	864	920
76265	916	864	920
76271	916	864	920
76281	916	864	920
76290	916	864	920
76300	916	864	919
76310	916	864	918
76320	916	864	918
76330	916	864	917
76341	916	864	916
76351	916	864	916
76360	916	864	916
76370	916	864	916
76380	916	864	916
76390	916	864	916
76400	916	864	916
76410	916	864	916
76420	916	864	916
76430	916	864	916
76440	916	864	916
76450	916	864	916
76461	916	864	916
76470	916	864	916
76480	916	864	916
76490	916	864	916
76500	916	864	916
76510	916	864	916
76520	916	864	916
76526	916	864	916
76536	916	864	916
76546	916	864	916
76556	916	864	916
76566	916	864	916
76576	916	864	916
76586	916	864	916
76596	916	864	916
76606	916	864	916
76616	916	864	916
76626	916	864	916
76636	916	864	916
76646	916	864	916
76656	916	864	917
76666	916	864	917
76676	916	864	918
76686	916	864	919
76695	916	864	919
76701	916	864	920
76711	916	864	920
76721	916	864	920
76730	916	864	920
76740	916	864	920
76746	916	864	920
76756	916	864	920
76765	916	864	920
76776	916	864	920
76785	916	864	920
76795	916	864	920
76805	916	864	920
76811	916	864	920
76821	916	864	920
76831	916	864	920
76841	916	864	920
76851	916	864	920
76861	916	864	921
76871	916	864	921
76881	916	864	921
76891	916	864	921
76900	916	864	921
76911	916	864	921
76920	916	864	921
76926	916	864	921
76936	916	864	921
76946	916	864	921
76956	916	864	921
76966	916	864	921
76976	916	864	921
76986	916	864	921
76996	916	864	921
77006	916	864	921
77016	916	864	921
77026	916	864	921
77036	916	864	921
77046	916	864	921
77056	916	864	921
77066	916	864	921
77076	916	864	921
77086	916	864	921
77096	916	864	921
77106	916	864	921
77116	916	462	921
77125	916	462	921
77135	916	462	921
77145	916	462	921
77155	916	462	921
77161	916	462	921
77170	916	462	921
77180	916	462	921
77190	916	462	920
77200	916	462	920
77211	916	462	920
77221	916	462	920
77231	916	462	920
77241	916	462	920
77250	916	462	920
77260	916	462	920
77270	916	462	920
77280	916	462	920
77290	916	462	919
77296	916	462	919
77306	916	462	918
77316	916	462	918
77325	916	462	917
77335	916	462	916
77345	916	462	916
77355	916	462	916
77365	916	462	916
77371	916	462	916
77381	916	462	916
77391	916	462	916
77401	916	462	916
77411	916	462	916
77421	916	462	916
77431	916	462	916
77441	916	462	916
77451	916	462	916
77461	916	462	916
77471	916	462	915
77481	916	462	915
77491	916	462	915
77500	916	462	915
77510	916	462	915
77516	916	462	915
77526	916	462	915
77536	916	462	915
77546	916	462	915
77555	916	462	915
77565	916	462	915
77575	916	462	915
77585	916	462	915
77595	916	462	915
77605	916	462	915
77615	916	462	915
77625	916	462	915
77635	916	462	915
77645	916	462	915
77655	916	462	915
77665	916	462	915
77675	916	462	915
77685	916	462	915
77695	916	462	915
77705	916	462	915
77715	916	462	914
77725	903	462	914
77735	903	462	914
77745	903	462	914
77755	903	462	914
77765	903	462	914
77775	903	462	914
77785	903	462	914
77795	903	462	914
77805	903	462	914
77815	903	462	914
77825	903	944	914
77835	903	944	914
77841	903	944	914
77851	903	944	914
77861	903	944	914
77871	903	944	914
77881	903	944	914
77891	903	944	914
77901	903	944	914
77910	903	944	914
77920	903	944	914
77930	903	944	914
77941	903	944	914
77950	903	944	914
77960	903	944	914
77970	903	944	914
77980	903	944	914
77990	903	944	914
78000	903	944	914
78010	903	944	914
78020	903	944	914
78030	903	944	914
78036	903	944	914
78046	903	944	914
78056	903	944	914
78066	903	944	914
78076	903	944	914
78085	903	944	914
78095	903	944	914
78105	903	944	914
78115	903	944	914
78126	903	944	914
78135	903	944	914
78145	903	944	914
78155	903	944	914
78165	903	944	914
78175	903	944	914
78185	903	944	914
78195	903	944	914
78205	903	944	914
78215	903	944	914
78225	903	944	914
78235	903	944	914
78245	903	944	914
78255	903	944	914
78265	903	944	914
78276	903	944	914
78286	903	944	914
78296	903	944	914
78306	903	944	914
78316	903	944	914
78326	903	944	914
78336	903	944	914
78346	903	944	914
78356	903	944	914
78366	903	944	914
78376	903	944	914
78386	903	944	914
78396	903	944	912
78406	903	944	912
78416	903	944	912
78425	903	944	912
78435	903	944	912
78445	903	944	912
78451	903	944	912
78461	903	944	912
78471	903	944	912
78481	903	944	911
78491	903	944	911
78501	903	944	911
78511	903	944	911
78521	903	944	911
78532	903	944	911
78542	903	944	911
78551	903	944	911
78560	903	944	911
78566	903	944	911
78575	903	944	911
78581	903	944	911
78587	903	944	911
78596	903	944	911
78606	903	944	911
78616	903	944	910
78625	903	944	910
78631	903	944	910
78640	903	944	910
78650	903	944	910
78661	903	944	910
78670	903	944	910
78676	903	944	910
78686	903	944	910
78692	903	944	910
78701	903	944	910
78711	903	944	909
78721	903	944	909
78730	903	944	909
78741	903	944	909
78750	903	944	909
78756	903	944	909
78766	903	944	909
78775	903	944	908
78781	903	944	908
78790	903	944	908
78800	903	944	908
78806	903	944	908
78816	903	944	908
78826	903	944	908
78836	903	944	907
78845	903	944	907
78851	903	944	907
78861	903	944	907
78871	903	944	907
78881	903	944	907
78891	903	944	907
78901	903	944	907
78911	903	944	907
78921	903	944	907
78931	903	944	907
78941	903	944	907
78950	903	944	907
78956	903	944	907
78966	903	944	907
78975	903	944	907
78981	903	944	907
78991	903	944	907
79001	903	944	907
79011	903	944	907
79021	903	944	907
79030	903	944	907
79036	903	944	907
79046	1087	944	907
79056	1087	944	907
79066	1087	944	907
79076	1087	944	907
79085	1087	944	907
79095	1087	944	907
79106	1087	944	907
79116	1087	944	907
79125	1087	944	907
79131	1087	944	907
79141	1087	944	907
79150	1087	944	907
79160	1087	944	907
79170	1087	944	907
79180	1087	944	907
79190	1087	944	906
79200	1087	944	906
79210	1087	944	906
79220	1087	944	906
79230	1087	944	906
79236	1087	944	906
79243	1087	944	906
79251	1087	944	906
79261	1087	944	906
79270	1087	944	906
79280	1087	944	906
79286	1087	944	905
79295	1087	944	905
79301	1087	944	905
79311	1087	944	905
79321	1087	944	905
79331	1087	944	905
79341	1087	944	905
79351	1087	944	905
79361	1087	944	906
79371	1087	944	907
79381	1087	944	907
79390	1087	944	910
79400	1087	944	913
79410	1087	944	917
79420	1087	944	925
79430	1087	944	931
79440	1087	944	936
79450	1087	944	950
79460	1087	944	957
79470	1087	944	963
79480	1087	944	976
79490	1087	944	983
79500	1087	944	991
79510	1087	944	1003
79520	1087	944	1009
79530	1087	944	1014
79540	1087	944	1027
79550	1087	944	1032
79560	1087	944	1038
79570	1087	944	1048
79580	1087	944	1053
79590	1087	944	1057
79600	1087	944	1064
79610	1087	944	1067
79620	1087	944	1070
79630	1087	944	1076
79640	1087	944	1078
79650	1087	944	1081
79660	1087	944	1085
79670	1087	944	1087
79680	1087	944	1088
79690	1087	944	1089
79700	1087	944	1090
79710	1087	944	1090
79720	1087	944	1090
79730	1087	944	1090
79740	1087	944	1090
79750	1087	944	1090
79760	1087	944	1090
79770	1087	944	1090
79780	1087	944	1090
79790	1087	944	1090
79800	1087	944	1090
79810	1087	944	1090
79820	1087	944	1090
79831	1087	944	1090
79841	1087	944	1089
79851	1087	944	1089
79861	1087	944	1089
79871	1087	944	1088
79881	1087	944	1088
79891	1087	944	1088
79901	1087	944	1088
79911	1087	944	1088
79921	1087	944	1088
79931	1087	944	1088
79941	1087	944	1087
79951	1087	944	1087
79961	1087	944	1087
79971	1087	944	1086
79981	1087	944	1086
79991	1087	944	1086
80001	1087	944	1086
80011	1087	944	1085
80021	1087	944	1085
80031	1087	944	1085
80041	1087	944	1085
80051	1087	944	1085
80061	1087	944	1085
80071	1087	944	1085
80081	1087	944	1085
80091	1087	944	1085
80101	1087	944	1085
80111	1087	944	1085
80121	1087	944	1085
80131	1087	944	1085
80141	1087	944	1085
80151	1087	944	1085
80161	1087	944	1085
80171	1087	944	1085
80181	1087	944	1085
80191	1087	944	1085
80201	1087	944	1085
80210	1087	944	1085
80220	1087	944	1085
80230	1087	944	1085
80236	1087	944	1085
80246	1087	944	1085
80256	1087	944	1085
80266	1087	944	1085
80276	1087	944	1085
80286	1087	944	1085
80296	1087	944	1085
80306	1087	944	1085
80316	1087	944	1085
80326	1087	944	1085
80336	1087	944	1085
80345	1087	944	1085
80355	1087	944	1085
80365	1087	944	1085
80371	1087	944	1085
80380	1087	944	1085
80390	1087	944	1085
80396	1087	944	1085
80406	1087	944	1086
80416	1087	944	1086
80426	1087	944	1086
80436	1087	944	1086
80446	1087	944	1086
80456	1087	944	1086
80465	1087	944	1086
80475	1087	944	1086
80486	1087	944	1086
80496	1087	944	1086
80505	1087	944	1086
80516	1087	944	1086
80526	1087	944	1087
80536	1087	944	1087
80546	1087	944	1087
80555	1087	944	1087
80561	1087	944	1087
80571	1087	944	1088
80580	1087	944	1088
80591	1087	944	1088
80601	1087	944	1088
80607	1087	944	1088
80616	1087	944	1089
80626	1087	944	1089
80636	1087	944	1089
80646	1087	944	1089
80656	1087	944	1089
80666	1087	944	1089
80676	1087	944	1089
80686	1087	944	1089
80696	1087	944	1089
80706	1087	944	1089
80716	1087	944	1089
80726	1087	944	1089
80736	1087	944	1089
80746	1087	944	1089
80756	1087	745	1089
80766	1087	745	1089
80776	1087	745	1089
80785	1087	745	1089
80795	1087	745	1089
80805	1087	745	1089
80815	1087	745	1089
80825	1087	745	1089
80835	1087	745	1089
80845	1087	745	1089
80855	1087	745	1089
80865	1087	745	1089
80871	1087	745	1089
80880	1087	745	1089
80886	1087	745	1089
80895	1087	745	1089
80905	1087	745	1089
80915	1087	745	1089
80925	1087	745	1089
80935	1087	745	1089
80946	1087	745	1089
80955	1087	745	1089
80965	1087	745	1089
80976	1087	745	1089
80985	1087	745	1090
80995	1087	745	1090
81005	1087	745	1090
81015	1087	745	1090
81025	1087	745	1090
81035	1087	745	1090
81045	1087	745	1090
81055	1087	745	1090
81065	1087	745	1090
81075	1087	745	1090
81085	1087	745	1090
81095	1087	745	1090
81105	1087	745	1090
81115	1087	745	1090
81126	1087	745	1090
81136	1087	745	1090
81145	1087	745	1090
81156	1087	745	1090
81166	1087	745	1090
81175	1087	745	1090
81185	1087	745	1090
81195	1087	745	1090
81205	1087	745	1090
81215	1087	745	1090
81225	1087	745	1090
81235	1087	745	1090
81245	1087	745	1090
81255	1087	745	1090
81265	1087	745	1090
81275	1087	745	1090
81285	1087	745	1090
81295	1087	745	1090
81305	1087	745	1090
81315	1087	745	1090
81325	1087	745	1090
81335	1087	745	1090
81345	1087	745	1090
81355	1087	745	1090
81365	1087	745	1090
81375	1087	745	1089
81385	1087	745	1089
81396	1087	745	1089
81406	1087	745	1089
81416	1087	745	1089
81426	1087	745	1089
81436	1087	745	1088
81446	1087	745	1088
81456	1087	745	1088
81466	1087	745	1088
81476	1087	745	1088
81486	1087	745	1088
81495	1087	745	1088
81505	1087	745	1088
81515	1087	745	1088
81525	1087	745	1088
81535	1087	745	1088
81546	1087	745	1088
81556	1087	745	1088
81565	1087	745	1088
81576	1087	745	1087
81585	1087	745	1087
81591	1087	745	1087
81600	1087	745	1087
81610	1087	745	1087
81621	1087	745	1087
81631	1087	745	1087
81641	1087	745	1087
81651	1087	745	1087
81661	1087	745	1087
81671	1087	745	1087
81681	1087	745	1087
81691	1087	745	1087
81701	1087	745	1087
81711	1087	745	1087
81721	1087	745	1087
81731	1087	745	1087
81741	1087	745	1087
81751	1087	745	1087
81761	1087	745	1087
81771	1087	745	1087
81781	1087	745	1087
81791	1087	745	1087
81801	1087	745	1087
81810	1087	745	1087
81821	1087	745	1087
81831	1087	745	1087
81840	1087	745	1087
81851	1087	745	1087
81861	1087	745	1087
81870	1087	745	1087
81880	1087	745	1087
81891	1087	745	1087
81900	1087	745	1087
81906	1087	745	1087
81916	1087	745	1087
81926	1087	745	1087
81936	1087	745	1087
81945	1087	745	1087
81955	1087	745	1087
81965	1087	745	1087
81975	1087	745	1087
81985	1087	745	1087
81995	855	745	1087
82001	855	745	1087
82011	855	745	1087
82020	855	745	1087
82031	855	745	1087
82040	855	745	1087
82050	855	745	1087
82056	855	745	1087
82065	855	745	1087
82071	855	745	1087
82080	855	745	1087
82090	855	745	1087
82101	855	745	1087
82111	855	745	1087
82120	855	745	1087
82126	855	745	1087
82136	855	745	1087
82146	855	745	1087
82155	855	745	1087
82161	855	745	1087
82170	855	745	1087
82176	855	745	1087
82185	855	745	1087
82191	855	745	1087
82201	855	745	1087
82211	855	745	1087
82221	855	745	1087
82231	855	745	1087
82240	855	745	1087
82250	855	745	1087
82260	855	745	1087
82267	855	745	1087
82276	855	745	1087
82285	855	745	1086
82295	855	745	1086
82305	855	745	1086
82315	855	745	1086
82325	855	745	1085
82331	855	745	1085
82341	855	745	1083
82351	855	1709	1081
82361	855	1709	1079
82371	855	1709	1076
82381	855	1709	1070
82391	855	1709	1066
82401	855	1709	1061
82411	855	1709	1049
82421	855	1709	1043
82430	855	1709	1036
82441	855	1709	1023
82450	855	1709	1016
82456	855	1709	1009
82466	855	1709	1004
82476	855	1709	999
82486	855	1709	989
82495	855	1709	984
82501	855	1709	979
82510	855	1709	975
82521	855	1709	971
